#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
14090000	-62834.196832139634	-62650.95872653422	-183.2381056054116	-62650.95872653422	100.50929542765724	-175.58579530851958	0.02371163293988989	0.800936372910236	-0.7445550179098606	100.50929542765724	0.003482235757651628	
14100000	-62833.469407937744	-62648.08692559022	-185.38248234751887	-62648.08692559022	99.80934911294842	-178.1762401944249	0.02967314070291997	0.6593884505989694	-0.2984868741118323	99.80934911294842	0.0034216272421546284	
14110000	-62836.49689393897	-62651.61919360281	-184.87770033616158	-62651.61919360281	99.39129545148981	-177.00311124978072	0.030270864459705525	0.7241022193988426	-0.9668338073987149	99.39129545148981	0.0034343506403635847	
14120000	-62831.176293806035	-62647.247487802735	-183.92880600329812	-62647.247487802735	99.34113208710643	-175.9270455183898	0.0285808302732157	0.8035361326745825	-1.094005205926184	99.34113208710643	0.0034194206997075274	
14130000	-62835.03749740466	-62648.97142614096	-186.06607126369462	-62648.97142614096	99.52361228485834	-178.478634121792	0.00433982848966405	0.9539118251530104	-0.6796818629205008	99.52361228485834	0.003448349198132519	
14140000	-62830.84741036363	-62646.36016540781	-184.48724495582542	-62646.36016540781	99.78897247641623	-177.26463309277875	0.022301799882568463	0.7542851765207694	-0.3148565840645214	99.78897247641623	0.003419441217809559	
14150000	-62841.4765936474	-62648.622399540785	-192.85419410661308	-62648.622399540785	99.85073603144549	-185.67608801036894	0.013381372125551714	0.7338419015194656	-0.2703508172620092	99.85073603144549	0.0034692843211418336	
14160000	-62833.812010775255	-62649.46975625153	-184.34225452372593	-62649.46975625153	100.01789658549544	-177.20806731655426	0.0542154453157452	0.5947274681035264	-0.22643192818951827	100.01789658549544	0.0035175087659431547	
14170000	-62827.40196228299	-62643.620579599745	-183.7813826832453	-62643.620579599745	99.07444295265572	-174.93452435584112	0.01731396726737042	0.8633177783676264	-1.9391030484220675	99.07444295265572	0.0034857245138067263	
14180000	-62827.19903587913	-62644.62793730213	-182.57109857700155	-62644.62793730213	99.70525099658842	-175.26379799535044	0.03360822703037621	0.7261534555060446	-0.3995453026689685	99.70525099658842	0.003481452622712744	
14190000	-62823.89541902823	-62638.58717704186	-185.30824198637228	-62638.58717704186	100.28829711589869	-178.00846490067443	0.03694281275444525	0.6347778715755241	-0.3920218067157284	100.28829711589869	0.003400570836724467	
14200000	-62822.12616406824	-62639.51665986552	-182.6095042027212	-62639.51665986552	99.60057462849778	-175.15687631629498	0.012981702576273227	0.8949892655749013	-0.5448726074440975	99.60057462849778	0.003464725166535325	
14210000	-62836.76606652381	-62650.81389750321	-185.95216902059644	-62650.81389750321	99.90642025343539	-178.80110805103538	0.0478071258815179	0.5924005439806422	-0.2433056905789224	99.90642025343539	0.003340603732872779	
14220000	-62834.94624846554	-62651.58200867044	-183.36423979509917	-62651.58200867044	99.62096900004619	-175.94336416562032	0.04039224905653339	0.7029193386889895	-0.5131203504967012	99.62096900004619	0.003490318683047845	
14230000	-62821.4802238563	-62638.98864468352	-182.49157917277967	-62638.98864468352	99.89136323054187	-175.3344286457962	0.03211001939860949	0.6670087261767461	-0.2493952480013251	99.89136323054187	0.003557539033121736	
14240000	-62833.393704189104	-62651.35524424345	-182.0384599456491	-62651.35524424345	99.96762054128885	-174.90281645532937	0.022141939968945236	0.8701099816325814	-0.22788821133758125	99.96762054128885	0.003572746558240693	
14250000	-62824.55482947059	-62642.90508921433	-181.64974025626015	-62642.90508921433	99.19364674772893	-173.21578248973702	0.017593506030893033	0.8793977520434603	-1.5262024875409779	99.19364674772893	0.003518237623498427	
14260000	-62826.14410671896	-62641.57429922216	-184.56980749680167	-62641.57429922216	99.90455964887519	-177.41804314392917	0.035562838524454056	0.5638300100155029	-0.24400907389038046	99.90455964887519	0.0034801121161353657	
14270000	-62834.167792872024	-62650.451560029986	-183.71623284203744	-62650.451560029986	100.4408953418997	-176.19390880539285	0.031044293902776215	0.7133330061297022	-0.6145687576624418	100.4408953418997	0.003465714483838223	
14280000	-62832.254343105036	-62647.15641621621	-185.09792688882294	-62647.15641621621	100.06256897105655	-177.9565505049179	0.04765866234612512	0.7380791621092884	-0.23362110492287805	100.06256897105655	0.003508394302896315	
14290000	-62826.094444795	-62643.17832495231	-182.91611984269224	-62643.17832495231	100.17119540884669	-175.723957475045	0.03414086854896444	0.7934606214118346	-0.2844070886650949	100.17119540884669	0.0034816819347590067	
14300000	-62828.57049025627	-62642.45325900317	-186.11723125310272	-62642.45325900317	99.99038700125874	-178.98349980198626	0.0381862809380369	0.8218888589016338	-0.22597617213432636	99.99038700125874	0.0033838441081607386	
14310000	-62837.775784405276	-62651.92960757215	-185.84617683312595	-62651.92960757215	99.63887348661976	-178.45180548416675	0.035648526841257744	0.7492905579346484	-0.48661606997706747	99.63887348661976	0.0033669375516033424	
14320000	-62825.57717823809	-62643.001161395594	-182.5760168424998	-62643.001161395594	99.26856927527378	-174.37248840072587	0.00849726109231998	0.950525402376187	-1.2957731627917846	99.26856927527378	0.003603909704268518	
14330000	-62830.380632084074	-62646.991843049465	-183.38878903460835	-62646.991843049465	99.90180191214407	-176.23595667406437	0.030983974455517357	0.834249425974682	-0.24507708156185087	99.90180191214407	0.0034856714523041326	
14340000	-62837.06110535456	-62653.620111105956	-183.4409942486028	-62653.620111105956	100.23843311484434	-176.1937469164672	0.04229956886810174	0.6547955800008395	-0.33949205315347664	100.23843311484434	0.0034527963451208006	
14350000	-62826.88878762816	-62640.97676850039	-185.91201912776776	-62640.97676850039	100.62781080518626	-177.99017968192368	0.04435765360812528	0.5826862958660382	-1.0140841668619611	100.62781080518626	0.0034199207152234077	
14360000	-62830.47305866834	-62646.29358571952	-184.17947294882396	-62646.29358571952	100.62856348971742	-176.25574219598562	0.007065557653939369	0.9409191812302453	-1.0159754738562146	100.62856348971742	0.0034883331432196516	
14370000	-62825.827520883926	-62642.27925879426	-183.54826208966557	-62642.27925879426	99.9412787559262	-176.40781908902756	0.025225829650958806	0.7798480040121106	-0.23268772165587562	99.9412787559262	0.0033844536966303627	
14380000	-62828.20299288401	-62645.032486194934	-183.17050668908067	-62645.032486194934	99.83471509850094	-175.9823218601267	0.03656128116471641	0.721270090440801	-0.2804295499718377	99.83471509850094	0.003468315393203953	
14390000	-62831.81505924588	-62647.97534022609	-183.83971901978953	-62647.97534022609	100.02413554978136	-176.70500733863616	0.013026630637537794	0.8839812771134776	-0.22695640217122467	100.02413554978136	0.003438951905958989	
14400000	-62821.70670723501	-62640.1752074047	-181.53149983030832	-62640.1752074047	99.45835141663022	-173.81118682294849	0.013995732171302719	0.9018391337110325	-0.8125577283777015	99.45835141663022	0.003575153032506415	
14410000	-62829.14165402152	-62643.35297790685	-185.78867611467604	-62643.35297790685	100.55383754742519	-178.04165742517327	0.03595198393958037	0.5375834592964974	-0.839263410520625	100.55383754742519	0.003503767503190005	
14420000	-62821.033225497966	-62637.365870355454	-183.6673551425139	-62637.365870355454	99.47760911629061	-175.9880240401217	0.029783922633828973	0.7478561791702162	-0.7715758234100856	99.47760911629061	0.003442889881917641	
14430000	-62832.80778024472	-62648.35405421606	-184.45372602866135	-62648.35405421606	100.25989384315962	-177.18508977760993	0.0358012167948493	0.5866025922948193	-0.36088097206927827	100.25989384315962	0.003532109655960037	
14440000	-62828.5290975726	-62641.638228323885	-186.89086924871958	-62641.638228323885	99.95249178728368	-179.7528085565417	0.06359340292957605	0.4867040883410678	-0.23030541319572623	99.95249178728368	0.0034983186184188476	
14450000	-62834.89311328044	-62652.34719868614	-182.54591459430404	-62652.34719868614	99.88691360143862	-175.386790895598	0.03157958393460358	0.7719581471582864	-0.25136841972389334	99.88691360143862	0.003452379016757036	
14460000	-62827.92221313146	-62643.558888136075	-184.36332499538295	-62643.558888136075	100.47616096237589	-176.77631983957463	0.030769744014595656	0.8168606335790848	-0.6792498768261868	100.47616096237589	0.0034209541709102746	
14470000	-62831.80498470008	-62647.496061254475	-184.3089234456077	-62647.496061254475	99.41294029325915	-176.48609861542354	0.03346870193047676	0.8136352880549975	-0.9150695512020222	99.41294029325915	0.0034978238617567187	
14480000	-62832.27770987554	-62648.006425819556	-184.2712840559804	-62648.006425819556	100.51967170326172	-176.59762006601167	0.014130188067618881	0.8970207833286098	-0.7659087109866048	100.51967170326172	0.0033480923600785785	
14490000	-62825.65886595244	-62644.055553081176	-181.603312871267	-62644.055553081176	99.99545026511001	-174.46972483946502	0.03094905738739108	0.8251763213494998	-0.22583275281986578	99.99545026511001	0.0036385912110716216	
14500000	-62826.3531369688	-62644.31751809916	-182.03561886963973	-62644.31751809916	99.69734672271626	-174.71887422551168	0.03400989148875112	0.7476296770254405	-0.40898936514590234	99.69734672271626	0.0035444015874585865	
14510000	-62832.03378836293	-62646.95407888813	-185.0797094748041	-62646.95407888813	100.18233941892497	-177.87966751578946	0.02280063595495624	0.7414959368840192	-0.29228668003251757	100.18233941892497	0.0034374789775145	
14520000	-62822.86447435928	-62641.12331471759	-181.7411596416946	-62641.12331471759	99.72941095182415	-174.46117614408232	0.023365022602344063	0.8544552230418956	-0.37222821863015254	99.72941095182415	0.003500412842698941	
14530000	-62836.26485808811	-62651.21141074937	-185.05344733873935	-62651.21141074937	100.19692157976387	-177.8423444899591	0.054305654862699025	0.4264624078864176	-0.3033475697981213	100.19692157976387	0.003537441420746841	
14540000	-62825.88562717863	-62643.57609079438	-182.30953638425376	-62643.57609079438	100.15517493929218	-175.12783122905824	0.015537153300062433	0.8913436457320071	-0.2739498762133913	100.15517493929218	0.0034314287630951516	
14550000	-62833.14133919215	-62650.34817975115	-182.79315944100154	-62650.34817975115	100.24986141698425	-175.5347513539799	0.022641126109033325	0.8536850072393067	-0.35065280803947735	100.24986141698425	0.0034369908967708225	
14560000	-62822.120365035815	-62637.949328861425	-184.17103617438758	-62637.949328861425	100.70573888378745	-176.0413547985816	0.034634030207027135	0.8093486507935763	-1.2219260968238306	100.70573888378745	0.0034247780718403816	
14570000	-62838.43282046899	-62654.54068088013	-183.89213958886089	-62654.54068088013	100.65522349113401	-175.89995731056635	0.03315045045404439	0.77075402116851	-1.0844269993124058	100.65522349113401	0.0034451996813848144	
14580000	-62840.995148045215	-62658.89694946956	-182.09819857565313	-62658.89694946956	100.03038239890488	-174.96280576369983	0.028826372452549924	0.7874136675694658	-0.22763753297115746	100.03038239890488	0.0034930816361015762	
14590000	-62826.4610977847	-62645.35566166391	-181.10543612078615	-62645.35566166391	100.14845993370541	-173.92780878532767	0.020444102770200263	0.8582871688994589	-0.26987205647635726	100.14845993370541	0.0035326587910967525	
14600000	-62835.81556809675	-62653.16307142002	-182.6524966767239	-62653.16307142002	99.70556086537337	-175.34556123709768	0.04290059207219602	0.772191111274011	-0.39918016064408324	99.70556086537337	0.0035291128080243636	
14610000	-62830.23763157281	-62645.10538382153	-185.13224775128174	-62645.10538382153	99.12651319711055	-176.47274273001082	0.02485031062496154	0.7349321563152439	-1.751749742288777	99.12651319711055	0.003461828987296867	
14620000	-62835.801904952634	-62651.5842931793	-184.2176117733355	-62651.5842931793	100.99807618353115	-175.09175300544442	0.014248317788571272	0.9053629646065942	-2.2181034889089553	100.99807618353115	0.003459692042596715	
14630000	-62828.621030169204	-62643.58929680607	-185.03173336313534	-62643.58929680607	99.45424677437737	-177.30249356495347	0.03854005446484268	0.789449878465682	-0.8214845191997444	99.45424677437737	0.0034092706011862326	
14640000	-62826.577625012236	-62642.57068196641	-184.00694304582197	-62642.57068196641	100.53131248530198	-176.30881050011956	0.027641840231754682	0.7824892530908318	-0.790377266720264	100.53131248530198	0.0034092550890898617	
14650000	-62830.51417587501	-62647.546189153814	-182.9679867211942	-62647.546189153814	99.96335505561053	-175.83175438566872	0.014192070271337153	0.9243317105128446	-0.22847705654334138	99.96335505561053	0.0034429132255505562	
14660000	-62828.554362678624	-62644.56956863596	-183.9847940426644	-62644.56956863596	99.44945879312347	-176.2450561700994	0.036395269683112255	0.7323196243969796	-0.8319825935828619	99.44945879312347	0.003442977163590984	
14670000	-62834.653110774205	-62650.83340799868	-183.81970277552108	-62650.83340799868	99.91502017896516	-176.67171300392798	0.02344938195287686	0.8960383644252868	-0.24023449261095267	99.91502017896516	0.003509970899891876	
14680000	-62832.761294271266	-62648.16017992772	-184.60111434354837	-62648.16017992772	100.6656364327354	-176.5814239907521	0.026324869688891837	0.7897103997791515	-1.1119350738141367	100.6656364327354	0.0033829032431572045	
14690000	-62830.427983669404	-62647.50405159068	-182.92393207872504	-62647.50405159068	99.6430962425429	-175.53562486292418	0.013947657799729129	0.9263907470636996	-0.4805519368187262	99.6430962425429	0.0034742970866783454	
14700000	-62832.929859365744	-62649.50254452702	-183.42731483872552	-62649.50254452702	100.11638887697079	-176.2666754657336	0.03701654791406204	0.7283494335558025	-0.2528840940097699	100.11638887697079	0.0034482656103430346	
14710000	-62834.61934444573	-62649.86532830403	-184.75401614169814	-62649.86532830403	100.59285591898882	-176.91751322871113	0.04026179235706451	0.7048184359507131	-0.9287476340048784	100.59285591898882	0.0034015424343897577	
14720000	-62827.81236647202	-62642.592381632836	-185.21998483918432	-62642.592381632836	100.36075955339504	-177.82614329682588	0.04999098356726891	0.4672604467594892	-0.48608626337630717	100.36075955339504	0.0034452570696789824	
14730000	-62823.39967189354	-62641.29884678872	-182.1008251048206	-62641.29884678872	99.98001530716913	-174.96647969729864	0.02306551310296633	0.8077400565892082	-0.2265901285398162	99.98001530716913	0.0034910993408415643	
14740000	-62830.72160223034	-62645.52176722602	-185.1998350043181	-62645.52176722602	99.43210382069485	-177.42127623175244	0.0352350802105197	0.7209795953262463	-0.8708034935835046	99.43210382069485	0.0034511352340626618	
14750000	-62839.972693349286	-62654.79306362412	-185.17962972516406	-62654.79306362412	100.79831792801876	-176.77146006514485	0.0297195706126644	0.8127472077201556	-1.5004143810370638	100.79831792801876	0.0034129965163050163	
14760000	-62832.694605850666	-62646.836406382325	-185.8581994683439	-62646.836406382325	100.67216584494705	-177.8210389904903	0.0459693925731427	0.6381641211380374	-1.1294051988714782	100.67216584494705	0.0033785588951942514	
14770000	-62822.069494844196	-62640.29191671057	-181.77757813362658	-62640.29191671057	99.93441189462894	-174.63542790286738	0.027480577242909192	0.807937749007634	-0.2343949517770587	99.93441189462894	0.003546214431146452	
14780000	-62828.16983964119	-62645.59856832838	-182.5712713128107	-62645.59856832838	100.28026159046149	-175.28063156300783	0.01861984766287782	0.88390740946493	-0.38288447082073807	100.28026159046149	0.003504616474251848	
14790000	-62838.35575327003	-62653.472800462	-184.88295280803436	-62653.472800462	99.89374215672916	-177.72682471789435	0.030609254874467827	0.7670035461340654	-0.24837281115786783	99.89374215672916	0.00338048733486742	
14800000	-62832.425112723904	-62647.495868093065	-184.92924463084216	-62647.495868093065	99.67892881901633	-177.5895245926988	0.023636571127324944	0.8916244031425302	-0.43196475916121846	99.67892881901633	0.0033808115153821637	
14810000	-62829.476777868076	-62644.92121070978	-184.55556715829886	-62644.92121070978	100.42586448276444	-177.05929941131154	0.03490508298767041	0.730617161732068	-0.5885124680051735	100.42586448276444	0.0033753878910200217	
14820000	-62846.377570905664	-62661.9523641475	-184.4252067581624	-62661.9523641475	100.20349366410203	-177.2088407838762	0.0421848609011456	0.733586754426915	-0.30861069530406426	100.20349366410203	0.003480676388065901	
14830000	-62822.8727343391	-62639.23093963087	-183.64179470823004	-62639.23093963087	99.39249101204645	-175.7701137357145	0.026729389523052642	0.8092081475814628	-0.9639256935334233	99.39249101204645	0.003432209782772057	
14840000	-62825.162648086836	-62641.920573997384	-183.24207408945017	-62641.920573997384	99.83200585066017	-176.0520833893985	0.010287075457465806	0.9318320684332362	-0.2822354210695557	99.83200585066017	0.00342467910846197	
14850000	-62831.66222861267	-62650.55449636713	-181.10773224554936	-62650.55449636713	99.83748950801126	-173.92136629390964	0.025416854977307002	0.8448426437482152	-0.2786106726575724	99.83748950801126	0.0035590502129409793	
14860000	-62828.15240177505	-62644.71459901949	-183.43780275555957	-62644.71459901949	99.2038791816419	-175.03663940908635	0.03224252389897759	0.7462114573260648	-1.4934080674910848	99.2038791816419	0.0034601155161337	
14870000	-62835.36920956376	-62649.88620224617	-185.4830073175877	-62649.88620224617	100.75118241928875	-177.22091063186383	0.03007088478753883	0.8301501835056502	-1.3543414067417352	100.75118241928875	0.0034092932858724246	
14880000	-62841.89481456764	-62656.67955843632	-185.215256131321	-62656.67955843632	100.12498657779035	-178.05046621043866	0.04976489349087814	0.7164252811709385	-0.25703464190021497	100.12498657779035	0.0034894406928522347	
14890000	-62830.82376356851	-62645.727139550894	-185.09662401761287	-62645.727139550894	100.24242073482998	-177.845541760635	0.02239304459765238	0.7338892943715816	-0.3433269779957398	100.24242073482998	0.003484228457509998	
14900000	-62836.49768902289	-62652.859001599856	-183.63868742304035	-62652.859001599856	100.36424253141867	-176.23979554802492	0.015281048633403281	0.869035523207844	-0.4911365960332863	100.36424253141867	0.0034374800715617653	
14910000	-62831.65673794625	-62647.65530849964	-184.00142944661215	-62647.65530849964	99.18411428460287	-175.5365438138071	0.029203466059869582	0.8300319207470407	-1.5571303538228998	99.18411428460287	0.003447922974347127	
14920000	-62831.99673098054	-62646.364025985305	-185.6327049952361	-62646.364025985305	100.95757448845629	-176.6652605617246	0.011585975544979404	0.9296523978020762	-2.0596891545293707	100.95757448845629	0.003335041819119711	
14930000	-62834.34215096816	-62648.36636252361	-185.97578844454955	-62648.36636252361	99.85480327955553	-178.80007763766702	0.04137041692647716	0.619325622218063	-0.26795552790038896	99.85480327955553	0.0033200887253569695	
14940000	-62829.436624259135	-62643.44953178344	-185.9870924756948	-62643.44953178344	100.3958131883408	-178.5402096839389	0.026844314263864546	0.8558302952779728	-0.53912751277374	100.3958131883408	0.003328122746014185	
14950000	-62834.604333262	-62650.44699605167	-184.15733721033044	-62650.44699605167	100.34435924606474	-176.78662399800302	0.048828174060119515	0.664448326240997	-0.4629579333452809	100.34435924606474	0.003504889168637286	
14960000	-62841.27931224284	-62658.426089314715	-182.853222928129	-62658.426089314715	99.62778025725804	-175.44258122272834	0.009784420329292933	0.935402616724211	-0.5028864264185116	99.62778025725804	0.0035132577808647124	
14970000	-62823.93953631794	-62638.95910789321	-184.98042842472717	-62638.95910789321	100.19935627961242	-177.7673959406585	0.00843054526865293	0.9155354081138293	-0.3052772050865355	100.19935627961242	0.0034517112858846915	
14980000	-62828.46297183469	-62644.63598332449	-183.82698851020163	-62644.63598332449	100.70549490862591	-175.6979957463806	0.047024248372408234	0.6476698528303492	-1.2212374848388856	100.70549490862591	0.0035749884770920146	
14990000	-62828.610390978494	-62641.88980840727	-186.7205825712207	-62641.88980840727	99.62289889002493	-179.30262544530495	0.062389082603869786	0.4915356617347841	-0.5102018469335905	99.62289889002493	0.0034758185309139793	
15000000	-62825.161679734345	-62641.503082880685	-183.6585968536582	-62641.503082880685	100.53350645333352	-175.95579195053432	0.037299586736577656	0.7041556075266546	-0.7950496241417409	100.53350645333352	0.003457239611859447	
15010000	-62834.65049082653	-62646.08212873862	-188.5683620879058	-62646.08212873862	100.54849290128045	-180.83312653076882	0.023590070035851902	0.6589911042827571	-0.8274802781548276	100.54849290128045	0.0033567531747956472	
15020000	-62829.49183237034	-62646.39594348661	-183.09588888372636	-62646.39594348661	99.58552054241189	-175.6187558105744	0.006231184170551898	0.9492289029330008	-0.5693777941698035	99.58552054241189	0.003516445457682263	
15030000	-62821.815299050955	-62639.251321236574	-182.5639778143805	-62639.251321236574	99.66915725328381	-175.21151733664422	0.03336222779361318	0.8024820886613844	-0.4447051987541486	99.66915725328381	0.0034886678212345495	
15040000	-62837.17514485334	-62653.74632109845	-183.42882375489214	-62653.74632109845	99.94253926863523	-176.28867365196731	0.03199431135403092	0.7654349918046309	-0.232394823942676	99.94253926863523	0.0034199288654939023	
15050000	-62834.72876067418	-62650.68189198654	-184.04686868764352	-62650.68189198654	100.13962580376194	-176.87433132586432	0.03344528678186454	0.6457735514263645	-0.26478208279706555	100.13962580376194	0.003509937962185651	
15060000	-62829.23566467089	-62644.94488604766	-184.29077862322433	-62644.94488604766	100.92248690890086	-175.45526779741053	0.014068119241114823	0.8910622700914432	-1.9277555468316727	100.92248690890086	0.0034627480668571052	
15070000	-62836.16158973598	-62649.17589369775	-186.98569603822816	-62649.17589369775	100.6900253248475	-178.8998795087395	0.04392875733937598	0.5750889514495352	-1.1780612505065142	100.6900253248475	0.003355574541270693	
15080000	-62830.12108475489	-62645.190868158556	-184.93021659633274	-62645.190868158556	100.07491026790665	-177.7854468682302	0.020529945837450405	0.9174906087092447	-0.23701444912041814	100.07491026790665	0.0034390248174011907	
15090000	-62836.22660528422	-62652.95835016378	-183.26825512043735	-62652.95835016378	99.83883034613507	-176.0827571741566	0.024185041349744443	0.8793763311801647	-0.27774266729861086	99.83883034613507	0.003464319836411614	
15100000	-62833.456170143814	-62648.1807012513	-185.27546889251553	-62648.1807012513	99.85528366275845	-178.10003662435946	0.03692092655671994	0.7782136277967351	-0.26767698917394595	99.85528366275845	0.0033229034054199818	
15110000	-62826.37384189588	-62642.325368276004	-184.0484736198748	-62642.325368276004	99.59702317880837	-176.59014635141253	0.04441475161940268	0.6541261432327707	-0.5505719894801478	99.59702317880837	0.0034937928603127446	
15120000	-62836.02540689891	-62653.05724640408	-182.9681604948268	-62653.05724640408	99.62576680633788	-175.55451289672283	0.03436173489677832	0.7669374124969847	-0.505892319121829	99.62576680633788	0.003500267434947622	
15130000	-62831.01025762006	-62649.486399634785	-181.52385798527257	-62649.486399634785	99.86979541512751	-174.35640488580208	0.01659992062944233	0.8843774076187474	-0.2596978204883609	99.86979541512751	0.003516603241210113	
15140000	-62851.372786767024	-62662.66815632619	-188.70463044083604	-62662.66815632619	100.76654223165058	-180.3959098234015	0.04746740689191682	0.7599479156812514	-1.400965338452416	100.76654223165058	0.003266436280848294	
