#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
3730000	-43452.0750232538	-43251.04110190587	-201.03392134792819	-43251.04110190587	100.94853381486827	-192.1009419204042	0.03475391887660896	0.5272755270573812	-2.0252241485418345	100.94853381486827	0.0014066614072854298	
3740000	-43448.8187803366	-43248.275136850156	-200.54364348644512	-43248.275136850156	100.09694260771754	-193.3913011164361	0.04590189683264174	0.14577295455967	-0.24458709102687992	100.09694260771754	0.0013792609570722294	
3750000	-43446.206185486975	-43245.45568112368	-200.75050436328948	-43245.45568112368	100.84995676611987	-192.17210472311672	0.05022633541976108	0.16643187664704515	-1.6706443611906354	100.84995676611987	0.0013953343731478308	
3760000	-43453.03434475525	-43253.91979608471	-199.1145486705402	-43253.91979608471	100.46084845048712	-191.55623945028057	0.03500187369693287	0.3900793369204884	-0.6505539412774863	100.46084845048712	0.0014047463144126887	
3770000	-43451.36104977308	-43253.85998849247	-197.5010612806051	-43253.85998849247	100.21739991041665	-190.27298920687988	0.04839915980772573	0.5212134261105177	-0.3203167947430584	100.21739991041665	0.0014195855756574274	
3780000	-43445.71253629951	-43246.99057517161	-198.7219611278962	-43246.99057517161	99.5048300984565	-191.09802803348015	0.03304232453955594	0.4869662275642457	-0.716177815433937	99.5048300984565	0.0014057776090458161	
3790000	-43448.58278038513	-43249.27388111574	-199.30889926939054	-43249.27388111574	99.71394326993718	-192.0116957321352	0.02763550611599482	0.5836653033478708	-0.38944825827319896	99.71394326993718	0.001381482639035093	
3800000	-43450.92182037842	-43249.59339399619	-201.32842638223127	-43249.59339399619	100.55118479080261	-193.5872704033802	0.039381781333061354	0.06950151269528637	-0.8334006998689578	100.55118479080261	0.0013959823453707572	
3810000	-43452.990817739126	-43255.47975404016	-197.5110636989615	-43255.47975404016	99.33702216626581	-189.49843785128888	0.042193982511508014	0.4199402776818811	-1.1048705686904832	99.33702216626581	0.0014481427237135382	
3820000	-43443.96131637491	-43246.71339043946	-197.2479259354478	-43246.71339043946	100.64340197755239	-189.2864470943843	0.020639739820760325	0.7478843074236934	-1.0537235620813705	100.64340197755239	0.0014416731281549926	
3830000	-43445.18120990126	-43247.95466203526	-197.22654786599784	-43247.95466203526	99.79767196616339	-190.0111279678186	0.03818118208312991	0.5641855994609385	-0.3076646191971024	99.79767196616339	0.0014175006816088969	
3840000	-43454.088616679306	-43251.72554382619	-202.3630728531142	-43251.72554382619	99.62637248538819	-194.95033118213735	0.05225685025392891	0.5086342659074833	-0.5049863919947266	99.62637248538819	0.0014088448579051636	
3850000	-43453.46357385285	-43253.45520950768	-200.00836434517592	-43253.45520950768	99.7920799797744	-192.78835624392784	0.052970242535221854	0.4836493282540997	-0.3122528222659555	99.7920799797744	0.001410021570516206	
3860000	-43452.6767449939	-43254.45474906788	-198.22199592601652	-43254.45474906788	99.64058345392077	-190.8300887871986	0.03575034148734971	0.5108694932860194	-0.4841518598357755	99.64058345392077	0.0013956874198014593	
3870000	-43448.46848636546	-43248.68829062964	-199.78019573582066	-43248.68829062964	99.82363625996688	-192.58444076659686	0.04373690914462976	0.44439399514697553	-0.28799969024167066	99.82363625996688	0.0013926735852657088	
3880000	-43444.62720907015	-43248.201253767955	-196.42595530220055	-43248.201253767955	100.42047292619324	-188.93881370725066	0.042333742287155036	0.6385547942999023	-0.5793863159677415	100.42047292619324	0.0015036694022457296	
3890000	-43442.68311997148	-43245.46028024049	-197.2228397309891	-43245.46028024049	99.5285592001578	-189.64478024385053	0.04848612240770696	0.3222222800435887	-0.6703042081564321	99.5285592001578	0.0014611378037254897	
3900000	-43442.47502423047	-43244.34254332059	-198.13248090987952	-43244.34254332059	99.66403795574136	-190.77319328788778	0.03989294586514371	0.44351841327043806	-0.451532343009611	99.66403795574136	0.0014251922032021327	
3910000	-43440.39646554501	-43239.977863965054	-200.41860157995356	-43239.977863965054	99.67963853072862	-193.07979200633926	0.048583096719340725	0.5505522830289682	-0.4310542946321565	99.67963853072862	0.0014162660054133768	
3920000	-43448.28500596419	-43248.44393152374	-199.84107444045645	-43248.44393152374	100.24073145842412	-192.59162453867958	0.0306862466315626	0.4582522130374679	-0.34169462279473695	100.24073145842412	0.0013824715845920017	
3930000	-43453.004207750964	-43255.730290436826	-197.2739173141409	-43255.730290436826	99.8664222851661	-190.10468467071354	0.05038766771218717	0.22197675699381536	-0.26147736444522335	99.8664222851661	0.0014688748872266474	
3940000	-43442.593033380115	-43245.91719337959	-196.67584000052435	-43245.91719337959	100.00043169524456	-189.54229299617592	0.03298767981311547	0.5483872390493894	-0.22579172536629574	100.00043169524456	0.0014483394617167589	
3950000	-43447.128407423894	-43246.12740705219	-201.00100037169986	-43246.12740705219	99.02872160690708	-191.9806903062947	0.03351283021657656	0.5835095356101486	-2.1125547864230425	99.02872160690708	0.0013941657693886268	
3960000	-43443.25916279648	-43242.602335008356	-200.656827788125	-43242.602335008356	101.0996757018733	-191.1047078579171	0.0452358717059703	0.4464305740693222	-2.644364651225775	101.0996757018733	0.0013996346861649123	
3970000	-43448.021199605726	-43248.79511198069	-199.22608762503876	-43248.79511198069	99.89899732728688	-192.0721379136215	0.037702121382928146	0.40530725079767516	-0.24619443243511543	99.89899732728688	0.0013616329481301861	
3980000	-43450.52553334303	-43252.45187549082	-198.0736578522122	-43252.45187549082	100.32509631865815	-190.72873598777517	0.034146961906259266	0.42345436087918675	-0.43716658545489584	100.32509631865815	0.001437869992178539	
3990000	-43449.90268914309	-43250.869117892165	-199.03357125092674	-43250.869117892165	99.60702361896588	-191.59116374719852	0.02542307042737348	0.5279405690837058	-0.5346522247460705	99.60702361896588	0.0014146765108524648	
4000000	-43438.091625242945	-43239.51181744878	-198.57980779416857	-43239.51181744878	100.2982400869684	-191.26836686359187	0.046589071693628206	0.30330882521391067	-0.4036856515945717	100.2982400869684	0.0014179488248288632	
4010000	-43440.13238591807	-43239.48188916262	-200.65049675545106	-43239.48188916262	99.1020877953978	-191.904457469477	0.0465730626899844	0.03960553762642731	-1.8382840069919189	99.1020877953978	0.0014350234216154592	
4020000	-43443.140113249836	-43245.13714158527	-198.00297166456488	-43245.13714158527	99.40891140852928	-190.17065358700432	0.047527648547130694	0.4453809603846626	-0.9245627985784122	99.40891140852928	0.0014697682196162978	
4030000	-43446.20056879188	-43247.01950654525	-199.1810622466286	-43247.01950654525	100.01474240143072	-192.04708093820187	0.04078175538733262	0.45930240016462626	-0.22622602944461656	100.01474240143072	0.0013774148634810625	
4040000	-43445.330901033136	-43245.34370871753	-199.98719231560025	-43245.34370871753	100.69594245943117	-191.8849738702952	0.0310710765095646	0.5207721399491709	-1.1944631663229266	100.69594245943117	0.0013820372973608285	
4050000	-43448.59275991999	-43250.71874700468	-197.87401291531918	-43250.71874700468	99.78498901556365	-190.64800683683575	0.02262378714341274	0.7496000003794838	-0.31825079950130153	99.78498901556365	0.0014108718059362684	
4060000	-43444.688139780636	-43247.18753399813	-197.5006057825056	-43247.18753399813	100.25086564798903	-190.24119200419682	0.026976804553622943	0.6763363580965386	-0.35165849932663973	100.25086564798903	0.0014445384465778862	
4070000	-43447.2916484352	-43247.09863398978	-200.19301444542276	-43247.09863398978	100.27637940155738	-192.90669666658547	0.023142797697602246	0.7919299256877386	-0.3785624998551561	100.27637940155738	0.0013512825106117446	
4080000	-43436.89795603933	-43237.26436325339	-199.6335927859385	-43237.26436325339	99.7674500973518	-192.39188723986825	0.030786831304651967	0.7514696473561264	-0.33395026708810394	99.7674500973518	0.0014007221484727969	
4090000	-43451.84663093389	-43251.940502397876	-199.90612853601627	-43251.940502397876	99.64043402829998	-192.51400652838024	0.04298021709327121	0.28115977450321267	-0.48436672865388897	99.64043402829998	0.001375210269990975	
4100000	-43450.17130938295	-43250.736548304136	-199.43476107881702	-43250.736548304136	99.71006849247436	-192.13309388907797	0.020610577701526706	0.6356495438010987	-0.3939119107569041	99.71006849247436	0.001430491144226969	
4110000	-43442.71757204611	-43246.702760212436	-196.01481183367463	-43246.702760212436	100.04899161805204	-188.87646484476906	0.043278641650033305	0.423047126152363	-0.2305917099234418	100.04899161805204	0.0014500431739176674	
4120000	-43444.51363564596	-43247.17619465577	-197.33744099019415	-43247.17619465577	99.74188315800458	-190.0706457503239	0.032567907498059795	0.5595870963953391	-0.35903996088810125	99.74188315800458	0.001441849931416849	
4130000	-43438.78388559327	-43242.055848683274	-196.7280369099968	-43242.055848683274	99.96037797334633	-189.59135046837764	0.033502561010061827	0.6385412813185329	-0.22893116263701635	99.96037797334633	0.0014800514430061932	
4140000	-43452.25273645363	-43252.24091047577	-200.01182597785996	-43252.24091047577	99.53443625015285	-192.4447801358896	0.04098476611294044	0.5583325947223473	-0.6592905629882053	99.53443625015285	0.0013646996476901186	
4150000	-43451.076681577215	-43251.653523938956	-199.42315763825903	-43251.653523938956	99.42529716420171	-191.62904430768296	0.04648154180240939	0.25246942071855677	-0.8863580515939229	99.42529716420171	0.0013906344986389365	
4160000	-43442.55737788083	-43244.05014461265	-198.5072332681801	-43244.05014461265	99.93632232139286	-191.36557694304764	0.03671051100532244	0.3515146653340208	-0.23390104615031457	99.93632232139286	0.0014436880121437153	
4170000	-43461.44393292983	-43257.11656834491	-204.32736458492485	-43257.11656834491	98.48644830270989	-192.61214047255842	0.04161008520839727	0.22753714685190188	-4.8074688333842825	98.48644830270989	0.001402794095517938	
4180000	-43457.596373268796	-43258.47672507774	-199.1196481910605	-43258.47672507774	99.8927562267403	-191.96309910562766	0.03427959815456053	0.6203417527156414	-0.24879380645068186	99.8927562267403	0.0014007230005479558	
4190000	-43453.443880743165	-43252.846515736346	-200.59736500682232	-43252.846515736346	100.60528513409162	-192.73107818809083	0.0440334911903725	0.4549650782700577	-0.9585315397493394	100.60528513409162	0.0013782751646708548	
4200000	-43464.19421910097	-43264.62562113765	-199.56859796332	-43264.62562113765	98.98827810160392	-190.38788893230483	0.05591825740782421	0.3615265811578732	-2.2729537520330445	98.98827810160392	0.0015056799002083601	
4210000	-43431.87557174067	-43236.394584056485	-195.4809876841861	-43236.394584056485	99.81373721331077	-188.27805340114875	0.042849041150590995	0.49750760725825477	-0.2951790040552002	99.81373721331077	0.0014846984597805056	
4220000	-43439.851071947705	-43243.649005962005	-196.2020659856976	-43243.649005962005	99.68480817327759	-188.8698275788055	0.02337273676972097	0.7442509637184584	-0.4244831279099492	99.68480817327759	0.0014863627932745738	
4230000	-43441.99146713524	-43244.492696896654	-197.4987702385828	-43244.492696896654	99.45095129546883	-189.76231464706123	0.03650468242696405	0.6219178040705831	-0.8287003125394479	99.45095129546883	0.001441296479879377	
4240000	-43448.11536734179	-43250.388046966225	-197.72732037556005	-43250.388046966225	99.50048305568637	-190.09473938862035	0.034052199142138494	0.5701884389305353	-0.7248257079575722	99.50048305568637	0.0014017017310523486	
4250000	-43447.17705675203	-43243.8352266381	-203.34183011393054	-43243.8352266381	100.94139039455541	-194.43585173238128	0.01626509062467688	0.8489403601037878	-1.9982231025671178	100.94139039455541	0.0013323255067991414	
4260000	-43444.93723485013	-43245.32373243392	-199.61350241620687	-43245.32373243392	98.96343485710048	-190.33102119363141	0.040236200021206	0.4854155823460185	-2.374725943593329	98.96343485710048	0.0014011116540558323	
4270000	-43442.892996782946	-43242.15913078684	-200.73386599610697	-43242.15913078684	100.97768101858566	-191.68859901627474	0.03274198945504561	0.5063604185853127	-2.1375117008500997	100.97768101858566	0.0013715114420036918	
4280000	-43437.30051484776	-43234.59379804871	-202.70671679905084	-43234.59379804871	99.70340336695863	-195.39723104196102	0.038024986847649364	0.7429939791391708	-0.40173047810768747	99.70340336695863	0.001405658426885658	
4290000	-43444.733224076765	-43245.908133983496	-198.82509009327126	-43245.908133983496	100.00927782639123	-191.6913713055193	0.05838434976329788	0.23546464329948424	-0.22596350876981885	100.00927782639123	0.0014472161926978573	
4300000	-43442.92492883709	-43245.72247548578	-197.20245335131108	-43245.72247548578	99.9808036054037	-190.06816971655323	0.025052326560220307	0.679767291848341	-0.2265283557757216	99.9808036054037	0.0014207421469542587	
4310000	-43442.815228477295	-43242.95867787796	-199.85655059933296	-43242.95867787796	99.30480386748478	-191.75640864237786	0.027399322146976497	0.5969277529220983	-1.1923866779729693	99.30480386748478	0.0014025264557165525	
4320000	-43447.41151160011	-43247.90643703278	-199.50507456732905	-43247.90643703278	100.05099799728912	-192.36632634424717	0.03175678479175784	0.7936436827615282	-0.23099294409972873	100.05099799728912	0.0014516079453254804	
4330000	-43445.292620681066	-43247.318392054	-197.9742286270638	-43247.318392054	99.92271541037579	-190.82873617985018	0.022429464374511553	0.7934180763228694	-0.23773716823149346	99.92271541037579	0.0013917258936502804	
4340000	-43436.47312039294	-43238.15997304717	-198.3131473457683	-43238.15997304717	99.84861769890031	-191.13376751196895	0.04831292315811431	0.01853951887429772	-0.27162455481720016	99.84861769890031	0.0014293993485622431	
4350000	-43442.53391296891	-43242.231518297995	-200.3023946709132	-43242.231518297995	100.4910669213928	-192.68655459671393	0.05008274720397136	0.5034426812711489	-0.7080847952171327	100.4910669213928	0.001394084776223172	
4360000	-43447.5850304991	-43246.09808269229	-201.48694780681166	-43246.09808269229	100.68674805585012	-193.41015539075696	0.05648588858722089	0.0630946132627275	-1.1690371370725585	100.68674805585012	0.001408819001317714	
4370000	-43437.70761898004	-43240.302341728144	-197.4052772518977	-43240.302341728144	99.94247448312817	-190.2651122500881	0.036366798349128086	0.5717408436078437	-0.23240972282747077	99.94247448312817	0.0014417260541953374	
4380000	-43441.694425214926	-43244.51043137068	-197.18399384423984	-43244.51043137068	99.85508114403584	-190.00844426298505	0.02327043799280984	0.702951522744701	-0.26779430227265166	99.85508114403584	0.0014354413591711297	
4390000	-43442.36660366491	-43244.152042464644	-198.21456120026687	-43244.152042464644	99.46386073242023	-190.50612394015806	0.03605861376075059	0.4784046577655929	-0.8006819811266723	99.46386073242023	0.0014046594225806497	
4400000	-43452.44220085865	-43252.10649055741	-200.3357103012397	-43252.10649055741	99.71025699719468	-193.03426165426353	0.049010498435430774	0.2745996627989893	-0.3936933679940189	99.71025699719468	0.0013889783203002186	
4410000	-43449.10212395615	-43248.474841122515	-200.62728283363793	-43248.474841122515	99.5858341636412	-193.1506695219975	0.05193709156107306	0.11578828769615424	-0.5688580326583043	99.5858341636412	0.0013440351637441527	
4420000	-43444.48536861434	-43244.93441395523	-199.55095465911268	-43244.93441395523	100.89058441380847	-190.83112683124867	0.030021319475397313	0.5628798000463097	-1.8120725488818756	100.89058441380847	0.0013821114845538583	
4430000	-43458.67939171912	-43261.07775217081	-197.60163954831006	-43261.07775217081	100.44446928875736	-190.07298701938626	0.028909592314787024	0.5807174900405212	-0.6208972499416759	100.44446928875736	0.0013859853342694168	
4440000	-43445.93830136774	-43245.878800640225	-200.05950072752233	-43245.878800640225	98.69961564252738	-189.5439551415765	0.035096887661514524	0.5501938299933697	-3.6077903069637016	98.69961564252738	0.0014091430338348133	
4450000	-43445.205546426	-43246.43505608531	-198.77049034068477	-43246.43505608531	99.97598462396864	-191.63579023248604	0.026266705234193867	0.6160424959638187	-0.22694482921658238	99.97598462396864	0.001378436395807658	
4460000	-43444.18922570807	-43246.293171676625	-197.89605403144503	-43246.293171676625	99.92146162233409	-190.75017084628539	0.04813017040590825	0.4106766557336854	-0.2381279061775128	99.92146162233409	0.0014280775473071077	
4470000	-43444.97360134328	-43247.13328049813	-197.84032084514809	-43247.13328049813	100.05858990760983	-190.69990865897375	0.046314418439329604	0.43012271777260663	-0.2326569071921839	100.05858990760983	0.001408327461374651	
4480000	-43439.000822485075	-43238.90783169928	-200.09299078579343	-43238.90783169928	99.47827053103657	-192.41504087659683	0.04761441841505591	0.1579935756994395	-0.7701946302144499	99.47827053103657	0.00142344427419143	
4490000	-43449.56169601165	-43250.34033320542	-199.22136280623118	-43250.34033320542	100.3267774405028	-191.8742491833612	0.025800530986582932	0.5983230635431935	-0.43935834388784284	100.3267774405028	0.0013525476888989454	
4500000	-43445.58487310838	-43247.82870389293	-197.7561692154572	-43247.82870389293	100.17574290591689	-190.5608514458701	0.03960619941938265	0.37233200256235444	-0.28756249060495404	100.17574290591689	0.0014366834780889968	
4510000	-43461.80871345063	-43258.53386605183	-203.2748473987929	-43258.53386605183	99.71562818015444	-195.97956610332147	0.05711931610594604	0.35746837933382913	-0.3875260164892792	99.71562818015444	0.001329762383165608	
4520000	-43449.86758121765	-43246.256810356055	-203.61077086159938	-43246.256810356055	100.56464432871746	-195.8395777940669	0.03201662281764259	0.21735738351219952	-0.863437788550317	100.56464432871746	0.0013809659203758537	
4530000	-43453.51923704096	-43254.30807046021	-199.21116658074328	-43254.30807046021	100.13057338586907	-192.0435211309218	0.04269085104909785	0.22076129223458837	-0.2598901708393535	100.13057338586907	0.0013900212079564558	
4540000	-43448.81582844121	-43251.07097860707	-197.74484983414354	-43251.07097860707	99.94935732255482	-190.60617384095903	0.0571103154991694	0.08614493661255908	-0.23092071420236096	99.94935732255482	0.0014662820251844814	
4550000	-43443.61102372493	-43246.333709273145	-197.2773144517872	-43246.333709273145	100.18459902085566	-190.0756142231586	0.041372015253747015	0.33776669829055617	-0.29394494964646206	100.18459902085566	0.00146104593782924	
4560000	-43449.0598126194	-43250.59836482193	-198.4614477974708	-43250.59836482193	100.63968590771155	-190.50950504479445	0.039968739597282844	0.5662504238089161	-1.0441874736942323	100.63968590771155	0.001442146293490884	
4570000	-43444.21975431699	-43247.43839913247	-196.78135518452078	-43247.43839913247	100.0779824419894	-189.63564603037665	0.04863814997070212	0.47532052479411574	-0.23795387516198938	100.0779824419894	0.0014198360651087073	
4580000	-43447.18948225973	-43249.2263453692	-197.96313689053562	-43249.2263453692	99.90147899238359	-190.81017748102525	0.05650374131032874	0.08722286125233851	-0.2452041305282337	99.90147899238359	0.0014571936024248314	
4590000	-43439.05102328499	-43241.96347094829	-197.08755233669842	-43241.96347094829	100.2175887146719	-189.8593160075664	0.03303847034066443	0.5564173117658793	-0.32048105014987066	100.2175887146719	0.001434888223215854	
4600000	-43454.27289498622	-43253.59743976757	-200.6754552186519	-43253.59743976757	99.73120286122531	-193.39740478339812	0.039141276752413454	0.28477302516229985	-0.3702951562716441	99.73120286122531	0.0013573209487069869	
4610000	-43447.675887126825	-43245.41472768531	-202.26115944151474	-43245.41472768531	99.99708976897392	-195.12759587099862	0.028574736793910375	0.8201581304236071	-0.2258082915339777	99.99708976897392	0.0014079218184031002	
4620000	-43454.30009727288	-43253.76940518235	-200.53069209052924	-43253.76940518235	100.08554795709948	-193.3825085529746	0.03949729484395694	0.5784699800909121	-0.24042825857251593	100.08554795709948	0.0013519397139666097	
4630000	-43457.19028929567	-43256.80094773076	-200.3893415649127	-43256.80094773076	100.97348518427336	-191.36044812528638	0.037284800902295696	0.4301822408061066	-2.1211381606441932	100.97348518427336	0.0013826072819469923	
4640000	-43445.39205921979	-43247.539007521955	-197.85305169783626	-43247.539007521955	99.34923397974262	-189.87251223996614	0.03490697075197594	0.42160507619370813	-1.0727841788879817	99.34923397974262	0.0014437177064814016	
4650000	-43444.15470128537	-43248.14896437498	-196.00573691039034	-43248.14896437498	100.00866471392695	-188.8720401242286	0.028804064747457035	0.7145545197398908	-0.22594150717959904	100.00866471392695	0.0014473148557570847	
4660000	-43449.727134000874	-43252.769127217325	-196.9580067835462	-43252.769127217325	99.85884799288233	-189.78461237369265	0.025387217817288095	0.6286700794454249	-0.2656391308714199	99.85884799288233	0.0014342113680766906	
4670000	-43436.33013465965	-43237.196423615445	-199.13371104420526	-43237.196423615445	99.30442210352781	-191.03250719245705	0.05867125190842711	0.40788924296443396	-1.193448572766073	99.30442210352781	0.001495133284647338	
4680000	-43440.45489950179	-43242.90706840096	-197.54783110083306	-43242.90706840096	99.97980005280272	-190.41346839347264	0.05345930213794614	0.07643992216419618	-0.2266074283782735	99.97980005280272	0.0014673563996998524	
4690000	-43450.8707051004	-43249.046307634366	-201.8243974660388	-43249.046307634366	98.91635179703039	-192.34226397881338	0.016686732646009082	0.7130407398331421	-2.5743782082432696	98.91635179703039	0.001411964531878486	
4700000	-43444.97441019537	-43245.4331345054	-199.5412756899696	-43245.4331345054	100.26021144113248	-192.27230907015027	0.01766290295760886	0.8679491446421946	-0.3612113408372151	100.26021144113248	0.0014512274271584434	
4710000	-43442.453458268974	-43244.113259953265	-198.34019831571027	-43244.113259953265	99.61015197117784	-190.90268871293037	0.03410476290286852	0.6655614154429942	-0.5297543237977713	99.61015197117784	0.001392890692297129	
4720000	-43451.218641385145	-43252.4783829333	-198.7402584518399	-43252.4783829333	99.99758382608466	-191.60670014442027	0.04531863953325205	0.16706066492160002	-0.2258030284375057	99.99758382608466	0.0013942149137182412	
4730000	-43449.78483487192	-43249.04645858116	-200.7383762907643	-43249.04645858116	100.51695451189453	-193.07034572440122	0.040014881987027066	0.4374569741124803	-0.7602752873809409	100.51695451189453	0.0013322953742574313	
4740000	-43444.903145858196	-43249.12624058216	-195.77690527603446	-43249.12624058216	99.91852586394278	-188.63008257471506	0.03614342751257485	0.5815962692018661	-0.23906742233726955	99.91852586394278	0.0014739011829138734	
4750000	-43451.25309606941	-43253.42016540888	-197.8329306605277	-43253.42016540888	99.98314454017266	-190.69881581584886	0.03834847952718245	0.6781487266407422	-0.22635956569670954	99.98314454017266	0.0014224271117143869	
4760000	-43445.11312414176	-43247.71649388967	-197.3966302520932	-43247.71649388967	99.53897815783293	-189.83800134255608	0.035090906400708284	0.6883842931137781	-0.6508736305549666	99.53897815783293	0.0014283289512971515	
4770000	-43443.724841898635	-43245.64734615114	-198.07749574749545	-43245.64734615114	100.4583754171545	-190.52373306976546	0.04418781863133352	0.3449876049575684	-0.6460073987478504	100.4583754171545	0.0014416576549921285	
