#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
25060000	-48760.240535266144	-48553.19682364457	-207.0437116215769	-48553.19682364457	99.99685056138843	-199.9101451520229	0.024976751892065194	0.7320273227541628	-0.22581119057186352	99.99685056138843	7.636629581042548E-4	
25070000	-48762.397231357594	-48553.13301505298	-209.2642163046099	-48553.13301505298	100.10966803375636	-202.10661551772708	0.0037710190977975214	0.9418628502175694	-0.24984550790070137	100.10966803375636	7.54742754267423E-4	
25080000	-48760.385437217046	-48552.61558892015	-207.7698482968996	-48552.61558892015	98.9992310112408	-198.6332245275485	0.04679421436007904	0.12054143775420563	-2.228868490368971	98.9992310112408	7.853644008561629E-4	
25090000	-48768.562503873894	-48561.268614350345	-207.29388952354785	-48561.268614350345	99.72091392224661	-200.00456481432943	0.03235907528663334	0.5663943556321935	-0.38156943023627077	99.72091392224661	7.54677411063335E-4	
25100000	-48765.43571694698	-48555.45686765097	-209.97884929600554	-48555.45686765097	99.66185817239172	-202.61662287322213	0.042767454509679025	0.32610780419012564	-0.4544711438012664	99.66185817239172	7.262573175572416E-4	
25110000	-48761.70658942004	-48553.76944182929	-207.93714759075718	-48553.76944182929	99.90176384365618	-200.7843002743039	0.03377907707384255	0.5691595443336548	-0.24509203747114075	99.90176384365618	7.454450991691101E-4	
25120000	-48763.333513979414	-48552.701035218255	-210.63247876115773	-48552.701035218255	100.89362939467537	-201.90178513947512	0.04123154720009704	0.03856396471626105	-1.8229383427004717	100.89362939467537	7.430989639669572E-4	
25130000	-48753.28129482555	-48548.82057249361	-204.46072233193885	-48548.82057249361	99.72776482139737	-197.17895171537438	0.027250032756109516	0.615961818461068	-0.37401533758233696	99.72776482139737	7.756187761811807E-4	
25140000	-48757.15372690991	-48550.55804905975	-206.595677850166	-48550.55804905975	99.42476799344443	-198.80034749580724	0.031052324721112974	0.5645526790428679	-0.887575075376614	99.42476799344443	7.670207975597673E-4	
25150000	-48761.886078136726	-48554.789428025135	-207.09665011159004	-48554.789428025135	99.86870666917652	-199.92862760252572	0.02148005711501966	0.6515076640309126	-0.2602672300821759	99.86870666917652	7.618595349281798E-4	
25160000	-48763.48473153907	-48553.9441203715	-209.54061116756637	-48553.9441203715	99.91344348093848	-202.39208047395542	0.03401994740031107	0.32840546631147705	-0.24077541462882096	99.91344348093848	7.109315235234792E-4	
25170000	-48755.80228298539	-48547.97260010414	-207.82968288124323	-48547.97260010414	99.76222174400854	-200.58305925157168	0.04893695895833353	0.14119882185305477	-0.3388683506894059	99.76222174400854	7.55616023222463E-4	
25180000	-48762.00942741983	-48553.55441636487	-208.45501105496072	-48553.55441636487	100.06562831555598	-201.31285027172842	0.04696463665057775	0.0013686261196581544	-0.23440550425015882	100.06562831555598	7.394184040394335E-4	
25190000	-48753.385982314445	-48546.9229494082	-206.46303290624067	-48546.9229494082	99.69129121206042	-199.13888404311155	0.03591888591830943	0.40271524239717926	-0.416393584146976	99.69129121206042	7.702142702862755E-4	
25200000	-48761.77945498098	-48555.0931095151	-206.6863454658775	-48555.0931095151	100.08991633439855	-199.5366289398673	0.02472615537266511	0.6709283233136955	-0.24196124702807187	100.08991633439855	7.448074208261048E-4	
25210000	-48768.45598401262	-48561.23606308372	-207.21992092889855	-48561.23606308372	99.28322710994394	-199.05884754543303	0.038898939928245814	0.2544377878946106	-1.25331810448337	99.28322710994394	7.733097249722451E-4	
25220000	-48763.94845531913	-48558.35525975249	-205.59319556664036	-48558.35525975249	100.04563123252059	-198.4554845162508	0.02948525021416919	0.5557933182628599	-0.22995577140742393	100.04563123252059	7.794483708146285E-4	
25230000	-48778.90165914432	-48570.08770973334	-208.81394941097972	-48570.08770973334	100.08637243532917	-201.66548238418346	0.04016247303569908	0.5982562056284014	-0.24071174781410976	100.08637243532917	7.578843677132467E-4	
25240000	-48762.15530509142	-48556.19399739908	-205.96130769234264	-48556.19399739908	99.65544140731248	-198.59031981312617	0.030423269364205422	0.5353722586414704	-0.46323260023433555	99.65544140731248	7.720127679933445E-4	
25250000	-48762.478886702746	-48554.19711517806	-208.2817715246888	-48554.19711517806	100.28454694390682	-200.9862909664885	0.010522112254227337	0.892396160437734	-0.3877252792181473	100.28454694390682	7.456837236573383E-4	
25260000	-48751.45357119265	-48541.45384921912	-209.99972197353276	-48541.45384921912	100.26979581316274	-202.7205957803056	0.013501853275102754	0.7370987040774785	-0.37137091424502044	100.26979581316274	7.422762477128506E-4	
25270000	-48763.39857854857	-48554.9370208504	-208.46155769817491	-48554.9370208504	99.70959146858165	-201.15933683630692	0.02817796911262605	0.5155799947535544	-0.3944655828858534	99.70959146858165	7.362663527735414E-4	
25280000	-48764.862359128274	-48556.933066915655	-207.9292922126214	-48556.933066915655	100.04754963632256	-200.7912236451657	0.037817348777471296	0.2322190661564588	-0.23031328847354232	100.04754963632256	7.471256636173453E-4	
25290000	-48765.54678990659	-48557.83178860773	-207.7150012988646	-48557.83178860773	99.34793904196898	-199.73108768126107	0.03422322461453524	0.46686171626747763	-1.0761583386213776	99.34793904196898	7.721967026450372E-4	
25300000	-48754.86903021666	-48548.23910948591	-206.62992073074207	-48548.23910948591	100.23884209443108	-199.38228300697077	0.02262550313374537	0.6481079740557207	-0.3398824447891754	100.23884209443108	7.478106182751034E-4	
25310000	-48760.38465157068	-48551.14702669606	-209.23762487461963	-48551.14702669606	100.37079430537995	-201.82910140918838	0.03648639934850185	0.08771517661264518	-0.5007681864491198	100.37079430537995	7.433753496629444E-4	
25320000	-48763.732184039894	-48557.10572716164	-206.62645687825645	-48557.10572716164	100.4750647614266	-199.04153719153098	0.03404623418741261	0.33483082364691136	-0.6771644077433414	100.4750647614266	7.636859214327199E-4	
25330000	-48764.15315350771	-48557.854695694674	-206.29845781303777	-48557.854695694674	100.00646622675065	-199.16482755723413	0.03305301787031484	0.4362791371223587	-0.22587497682150892	100.00646622675065	7.74293900371188E-4	
25340000	-48754.79572690887	-48548.301991993285	-206.4937349155893	-48548.301991993285	99.77758096567015	-199.261247830298	0.028398983877556617	0.5597442568038702	-0.3247318063091698	99.77758096567015	7.490077153186949E-4	
25350000	-48762.537908249	-48554.0740584129	-208.46384983609866	-48554.0740584129	100.65966691899594	-200.4599823164366	0.03973921084611495	0.42444971009017984	-1.0961122406799158	100.65966691899594	7.350145213506749E-4	
25360000	-48768.704625676015	-48558.885164826075	-209.81946084993717	-48558.885164826075	100.57590755180709	-202.02257520185344	0.03792613538464253	0.1324479653876007	-0.889130369101603	100.57590755180709	7.200085263668494E-4	
25370000	-48765.817390669974	-48557.949571002486	-207.86781966749066	-48557.949571002486	100.51892434758935	-200.19570807882175	0.025247565037914636	0.6392807776078325	-0.7643563096867877	100.51892434758935	7.609644923475027E-4	
25380000	-48765.46366816649	-48559.29411938187	-206.16954878462283	-48559.29411938187	99.64017743850803	-198.77705760147867	0.03361732881202607	0.47166300831272506	-0.4847359041620081	99.64017743850803	7.500746463321082E-4	
25390000	-48761.986677985624	-48551.49230022456	-210.4943777610627	-48551.49230022456	99.8816610529286	-203.3328229166479	0.062182574070500596	0.030122975285383626	-0.25379956543265947	99.8816610529286	7.57292323184892E-4	
25400000	-48756.785900668765	-48550.40623203428	-206.37966863448966	-48550.40623203428	99.68008194491568	-199.04142687892494	0.020532044515585678	0.7903003454189182	-0.4304864765825893	99.68008194491568	7.62921504828691E-4	
25410000	-48755.13398079277	-48546.45910220686	-208.67487858590607	-48546.45910220686	100.19676578732688	-201.46389840415446	0.04649064605123068	0.0591739857083324	-0.3032249027694629	100.19676578732688	7.478067201285864E-4	
25420000	-48763.07895811933	-48555.17811627316	-207.90084184617524	-48555.17811627316	99.58346510082751	-200.4202925700911	0.040855668848899185	0.2868297583115816	-0.5727939971019997	99.58346510082751	7.649358764558739E-4	
25430000	-48758.12977445078	-48551.449145044644	-206.6806294061376	-48551.449145044644	99.70038014792421	-199.3675386629949	0.039875383112526835	0.4130262404531894	-0.4053354641605674	99.70038014792421	7.620684702125839E-4	
25440000	-48764.015348561195	-48553.51493879578	-210.50040976541666	-48553.51493879578	99.63004599729237	-203.093131205551	0.02863178394345725	0.16839600971256752	-0.49952328088352094	99.63004599729237	7.551901837491047E-4	
25450000	-48761.41177174003	-48550.631675907476	-210.78009583255252	-48550.631675907476	100.66653279757273	-202.7580172604454	0.018074608849244455	0.8589932817788178	-1.1143232931249818	100.66653279757273	7.452739071813251E-4	
25460000	-48766.34785914797	-48559.08751527028	-207.2603438776937	-48559.08751527028	100.73645263674226	-199.0420722737376	0.023532696722448343	0.6127764277104119	-1.3105163249739729	100.73645263674226	7.442928990563702E-4	
25470000	-48765.5840270722	-48556.997459066086	-208.58656800610802	-48556.997459066086	100.9186566933263	-199.76516113409474	0.02953346894740343	0.42063123032622196	-1.9136515930311435	100.9186566933263	7.374541338261234E-4	
25480000	-48760.377374046424	-48552.95829522382	-207.41907882260392	-48552.95829522382	99.72829295528093	-200.13788275467712	0.045328983519961535	0.363806840473589	-0.37344078894466337	99.72829295528093	7.647128603268763E-4	
25490000	-48765.94096929427	-48560.39603782971	-205.54493146456102	-48560.39603782971	100.01918453350126	-198.41064874028282	0.026178925186628253	0.5949380758119334	-0.22652744529604932	100.01918453350126	7.54009221276514E-4	
25500000	-48766.38030016645	-48559.149615896305	-207.23068427014536	-48559.149615896305	100.61116884560805	-199.35008292283476	0.030511786219415818	0.49420461286722983	-0.972846068328477	100.61116884560805	7.449882010911044E-4	
25510000	-48764.75233717335	-48560.13439708542	-204.6179400879287	-48560.13439708542	99.78537185354487	-197.3922629738003	0.03184386205960352	0.5989634462217621	-0.31792183514625383	99.78537185354487	7.683602928375193E-4	
25520000	-48761.21388896351	-48551.86695075844	-209.3469382050705	-48551.86695075844	99.95250738823302	-202.20888047709875	0.029131826622834457	0.7414924049760737	-0.2303024489896263	99.95250738823302	7.516003995430097E-4	
25530000	-48767.753629490275	-48559.20842376877	-208.54520572150489	-48559.20842376877	100.34886981981188	-201.16823878752686	0.01817529182549615	0.799143151595054	-0.46921165499587625	100.34886981981188	7.334487171652765E-4	
25540000	-48758.80291347078	-48552.242168277466	-206.560745193317	-48552.242168277466	100.34732249648764	-199.18593272855733	0.022780176234901875	0.6397181808145691	-0.467057185777534	100.34732249648764	7.487221358113139E-4	
25550000	-48758.308026526334	-48549.3220685943	-208.98595793203634	-48549.3220685943	100.37533203443213	-201.57066302826755	0.03932200999566579	0.14338981563269704	-0.5075396247866564	100.37533203443213	7.448861401674763E-4	
25560000	-48762.39543957991	-48551.64327103114	-210.75216854876385	-48551.64327103114	99.38928496338822	-202.87267620524952	0.026184007825054378	0.2959242838346378	-0.9717370645321812	99.38928496338822	7.496625744255799E-4	
25570000	-48765.999933686246	-48560.245682797045	-205.7542508891975	-48560.245682797045	99.85906131448341	-198.58097683142034	0.02948715155674514	0.5596315804847427	-0.2655187787950146	99.85906131448341	7.833327663628842E-4	
25580000	-48759.102015743425	-48549.14734650449	-209.95466923893338	-48549.14734650449	100.62793619114333	-202.03251488701133	0.022796918673797944	0.515435907867678	-1.014399072939923	100.62793619114333	7.341584829772024E-4	
25590000	-48765.06058182358	-48555.68647594461	-209.3741058789672	-48555.68647594461	100.29837250679186	-202.06250694172184	0.044154054988831445	0.13883083139364846	-0.40384365826324936	100.29837250679186	7.412130265835955E-4	
25600000	-48764.67960689247	-48556.75144413476	-207.92816275770485	-48556.75144413476	100.06871175620168	-200.78517351519736	0.038936759168645564	0.3878792117054871	-0.23523396352536546	100.06871175620168	7.348453604945619E-4	
25610000	-48758.939841022315	-48550.731116269104	-208.20872475320874	-48550.731116269104	100.8718107130369	-199.5550702828501	0.030849446396142476	0.37313732168807245	-1.745899191376521	100.8718107130369	7.533882326355846E-4	
25620000	-48758.39329273119	-48551.66967756284	-206.7236151683542	-48551.66967756284	99.51121016376098	-199.1122375287062	0.04027697401146782	0.19811617555406005	-0.7036223606658667	99.51121016376098	7.739715811127776E-4	
25630000	-48763.96249540168	-48552.849262472766	-211.1132329289201	-48552.849262472766	99.99886438880249	-203.97968371806766	0.020111317589709663	0.4410398508645167	-0.22579393187031122	99.99886438880249	7.447003071775931E-4	
25640000	-48765.84722699035	-48556.36687909221	-209.48034789814378	-48556.36687909221	99.59012624109117	-202.0108082700328	0.04789838565584749	0.10181735189187537	-0.561784349128835	99.59012624109117	7.338852109909088E-4	
25650000	-48761.957338550914	-48555.07086488877	-206.88647366214846	-48555.07086488877	100.51422979383089	-199.22406246879487	0.03711090135215701	0.36921617765337256	-0.7546559143714525	100.51422979383089	7.554204938288403E-4	
25660000	-48764.54237935314	-48552.14379653626	-212.3985828168819	-48552.14379653626	98.39172841967536	-200.09196123309522	0.007994871692498077	0.901793110341455	-5.398866304804558	98.39172841967536	7.532396550392623E-4	
25670000	-48768.38165518861	-48556.749578813324	-211.63207637529146	-48556.749578813324	100.36498453180091	-204.23210232675675	0.023138090517267854	0.3305875437169386	-0.4922187695525924	100.36498453180091	7.612913862168623E-4	
25680000	-48759.64442154512	-48547.76408910049	-211.8803324446289	-48547.76408910049	101.13371954903471	-202.1761457812751	0.014401170591913781	0.7281374400028164	-2.796431384371653	101.13371954903471	7.266721516894303E-4	
25690000	-48760.00508993752	-48553.11889301419	-206.88619692333637	-48553.11889301419	100.44637403970665	-199.35415072506143	0.019861608435658165	0.7235268200000413	-0.6242909192928032	100.44637403970665	7.689551433872197E-4	
25700000	-48766.22392926654	-48555.66593120978	-210.55799805675682	-48555.66593120978	101.0815067263584	-201.08513782681302	0.031725457745062725	0.513047948285845	-2.5651049509616466	101.0815067263584	7.343441427865399E-4	
25710000	-48758.566342148966	-48550.49961301104	-208.0667291379273	-48550.49961301104	100.25858126820127	-200.7994539617713	0.026845728232358503	0.5793744526962165	-0.35951989717388033	100.25858126820127	7.31398412347788E-4	
25720000	-48764.53327936238	-48554.717022334036	-209.81625702834214	-48554.717022334036	101.14178032392577	-200.0753857805072	0.04363979718914928	0.33626559282006274	-2.83311596885281	101.14178032392577	7.59233370584199E-4	
25730000	-48771.1094621061	-48560.669824923716	-210.43963718238388	-48560.669824923716	100.36658504725608	-203.03732135701352	0.028858780207121838	0.7226767806618141	-0.494560546388213	100.36658504725608	7.317424035161187E-4	
25740000	-48761.76141058367	-48553.250709788204	-208.51070079546705	-48553.250709788204	98.93823761149766	-199.12247542456376	0.05014940852311805	0.12574970333257715	-2.4804700919211355	98.93823761149766	7.895855513422239E-4	
25750000	-48764.219198162056	-48555.52789535813	-208.6913028039284	-48555.52789535813	100.24430409936102	-201.43838718637235	0.018738023641298087	0.6107577239301744	-0.34516033857392253	100.24430409936102	7.562656227136027E-4	
25760000	-48756.276177659	-48548.06192942882	-208.21424823017904	-48548.06192942882	100.38164568829815	-200.78939473575903	0.040923352663764186	0.1140855144054481	-0.5170982154378645	100.38164568829815	7.614645129097869E-4	
25770000	-48757.49911043607	-48549.491077849096	-208.0080325869684	-48549.491077849096	99.38407677629398	-200.11576312034072	0.03612731767722662	0.5551389495855331	-0.984514187645558	99.38407677629398	7.45106622456339E-4	
25780000	-48762.93880064753	-48556.10953439117	-206.82926625635466	-48556.10953439117	100.5958917705226	-198.98554562037467	0.026437380064620722	0.5207287064588979	-0.9359653569978419	100.5958917705226	7.651650640552645E-4	
25790000	-48763.199829050376	-48557.28831562919	-205.91151342118613	-48557.28831562919	100.37760155280901	-198.4928009241917	0.028156798072236245	0.7201269936390615	-0.5109572180122806	100.37760155280901	7.625639177228693E-4	
25800000	-48763.049417085014	-48555.027041906484	-208.0223751785315	-48555.027041906484	99.72489525396873	-200.73746330432675	0.04953989865903708	0.1018944511286159	-0.37715659522259176	99.72489525396873	7.585333361506781E-4	
25810000	-48757.10083904977	-48548.91343990305	-208.18739914671625	-48548.91343990305	100.5570652071226	-200.4332092251163	0.03116761792895986	0.3847620938378234	-0.846434642617829	100.5570652071226	7.563305263537248E-4	
25820000	-48762.08911412238	-48554.80643054708	-207.28268357529197	-48554.80643054708	100.16622445923203	-200.09387580197114	0.038840657548579405	0.2416123378446438	-0.28105249433868656	100.16622445923203	7.568081082217598E-4	
25830000	-48755.33254375936	-48547.31408468329	-208.0184590760672	-48547.31408468329	99.69376034165748	-200.69734698775684	0.030175419373099806	0.4111865866796111	-0.41335680932821384	99.69376034165748	7.451358399404709E-4	
25840000	-48758.22994349698	-48550.32087001902	-207.90907347796283	-48550.32087001902	100.16986893982714	-200.71781593289998	0.03114459229514348	0.5211451805065646	-0.28350226608072027	100.16986893982714	7.396754029944082E-4	
25850000	-48763.71776198463	-48553.10045587655	-210.61730610808365	-48553.10045587655	100.09696176545059	-203.4649563085382	0.05088008131822651	0.1422423360922062	-0.2445945205633166	100.09696176545059	7.195956902081592E-4	
25860000	-48752.33501722454	-48545.760882019764	-206.57413520477576	-48545.760882019764	100.13360639760313	-199.40488723418792	0.037336051175702926	0.3126857774932689	-0.2614926916056993	100.13360639760313	7.61955084320869E-4	
25870000	-48754.031367828284	-48548.438458692806	-205.59290913547957	-48548.438458692806	100.17256058176291	-198.399808195096	0.03474477835500713	0.4621677307506991	-0.2853456614014344	100.17256058176291	7.695456101543481E-4	
25880000	-48763.68483060647	-48557.71772170328	-205.96710890319025	-48557.71772170328	99.95847972510383	-198.83011440510847	0.03214765819347263	0.4751327993268811	-0.22923921909963474	99.95847972510383	7.585870011020165E-4	
25890000	-48752.39088589573	-48544.81088375095	-207.5800021447766	-48544.81088375095	100.29673396908811	-200.2703534163282	0.028683550606648445	0.5547408095386415	-0.401893449466293	100.29673396908811	7.477337209625212E-4	
25900000	-48757.35206888528	-48548.373020160696	-208.9790487245819	-48548.373020160696	100.38019737051226	-201.55640201186617	0.040400097229029305	0.29174560263905996	-0.514891433733606	100.38019737051226	7.383757455813876E-4	
25910000	-48766.23976794315	-48557.73618847664	-208.5035794665104	-48557.73618847664	99.9722132564456	-201.3684886286488	0.018744701873276193	0.7206685735673873	-0.22733555887944348	99.9722132564456	7.316519463782049E-4	
25920000	-48774.82165308734	-48565.738179549204	-209.08347353813846	-48565.738179549204	100.03101878285165	-201.9480025767324	0.041296215435236996	0.11304955262544765	-0.22771568242392254	100.03101878285165	7.438985804352804E-4	
25930000	-48766.028730106074	-48558.70299210691	-207.32573799916426	-48558.70299210691	100.502633034727	-199.68691143233966	0.022343397512876763	0.7125549350559037	-0.7310712878424698	100.502633034727	7.501349229697957E-4	
25940000	-48759.77275957033	-48553.60907057372	-206.1636889966126	-48553.60907057372	99.81012179221734	-198.95803489740422	0.023039546904778583	0.573879388567392	-0.2978988202262338	99.81012179221734	7.6315815586732E-4	
25950000	-48760.50871462976	-48552.95139260812	-207.55732202163585	-48552.95139260812	100.69058945723654	-199.46994779311646	0.028799132516651425	0.4836203293400563	-1.1796189495372484	100.69058945723654	7.613397340667451E-4	
25960000	-48761.68087395661	-48554.415593316735	-207.26528063987382	-48554.415593316735	99.41497764757132	-199.44723170256458	0.029177011056621818	0.43473206520790164	-0.9102936583271016	99.41497764757132	7.698767637444146E-4	
25970000	-48755.165065952504	-48547.892372580995	-207.2726933715123	-48547.892372580995	99.40952990064851	-199.44183686342913	0.03816457017774773	0.36004642208032195	-0.9231012291010495	99.40952990064851	7.65598580399145E-4	
25980000	-48758.92489170662	-48552.916587270505	-206.0083044361163	-48552.916587270505	99.9608878455719	-198.87169828324141	0.03153618408636482	0.5427044479754084	-0.2288508738927419	99.9608878455719	7.665607367486407E-4	
25990000	-48762.74657299819	-48554.96277507562	-207.78379792257041	-48554.96277507562	99.75607052911955	-200.53124811741552	0.02951961221414715	0.6814354295724828	-0.34479452617275547	99.75607052911955	7.624171800417332E-4	
26000000	-48758.492613731585	-48552.99719375239	-205.49541997919945	-48552.99719375239	99.31317205674321	-197.4184081002959	0.03307249403013661	0.44185102648712776	-1.1692565999214248	99.31317205674321	7.970287539844595E-4	
26010000	-48764.10806822123	-48558.892600361905	-205.21546785931852	-48558.892600361905	100.28310814016629	-197.92162078963483	0.022945486419437763	0.7180927385935688	-0.38609179070156036	100.28310814016629	7.722050200245738E-4	
26020000	-48762.74275342953	-48555.363155812316	-207.379597617213	-48555.363155812316	100.70102591222337	-199.26317632636892	0.04326444603960824	0.26140931986815125	-1.208666011861949	100.70102591222337	7.758408881388996E-4	
26030000	-48767.667184025755	-48558.18823316008	-209.47895086567257	-48558.18823316008	99.82513178185762	-202.28424644661314	0.03395164907089573	9.995164690490752E-4	-0.2869491400773086	99.82513178185762	7.54626727697943E-4	
26040000	-48764.70344134575	-48555.13988254728	-209.5635587984735	-48555.13988254728	100.77131572159743	-201.2401562820799	0.03448280028610312	0.35335075210653516	-1.415647237411462	100.77131572159743	7.521008764411247E-4	
26050000	-48752.049515876126	-48545.91905513971	-206.13046073641786	-48545.91905513971	100.00039121324153	-198.9969137986954	0.036323117048270154	0.38687115085287854	-0.22579165874032808	100.00039121324153	7.640670920859823E-4	
26060000	-48759.80582904901	-48553.280670152715	-206.52515889629487	-48553.280670152715	99.06701722546937	-197.65069854952625	0.03881502883560244	0.38625279396559026	-1.9667050677864681	99.06701722546937	7.959138304745092E-4	
26070000	-48756.26069538421	-48545.43949472065	-210.82120066355876	-48545.43949472065	101.05671150685016	-201.4543756145128	0.029806119177658626	0.49154173667614975	-2.459069770063814	101.05671150685016	7.361734995534025E-4	
26080000	-48760.658420717846	-48553.17125521336	-207.48716550448617	-48553.17125521336	100.32640575474947	-200.14053743939215	0.013266553791665426	0.8199542652183368	-0.4388727861118736	100.32640575474947	7.592269026240171E-4	
26090000	-48765.20975570687	-48555.79963564716	-209.41012005970674	-48555.79963564716	99.75242982573675	-202.1539914457104	0.05169763495295701	0.22042246456360037	-0.3483733350141946	99.75242982573675	7.351091053957136E-4	
